 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.43661252e-19  1.37919639e+00  1.81713234e+00  1.05365513e+00  1.61895572e+00  3.53770421e+01  1.26672053e+00  5.32653151e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40281136e-05  1.37919639e+00  1.81713234e+00  1.05365513e+00  1.61895572e+00  3.53770421e+01  1.26672053e+00  5.32653151e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.75929880e-05  1.37919639e+00  1.81713234e+00  1.05365513e+00  1.61895572e+00  3.53770421e+01  1.26672053e+00  5.32653151e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30692434e-04  1.37919639e+00  1.81713234e+00  1.05365513e+00  1.61895572e+00  3.53770421e+01  1.26672053e+00  5.32653151e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73324251e-04  1.37919639e+00  1.81713234e+00  1.05365513e+00  1.61895572e+00  3.53770421e+01  1.26672053e+00  5.32653151e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15486226e-04  1.37919639e+00  1.81713234e+00  1.05365513e+00  1.61895572e+00  3.53770421e+01  1.26672053e+00  5.32653151e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57176135e-04  1.37919639e+00  1.81713234e+00  1.05365513e+00  1.61895572e+00  3.53770421e+01  1.26672053e+00  5.32653151e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98391743e-04  1.37919639e+00  1.81713234e+00  1.05365513e+00  1.61895572e+00  3.53770421e+01  1.26672053e+00  5.32653151e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39130806e-04  1.37919639e+00  1.81713234e+00  1.05365513e+00  1.61895572e+00  3.53770421e+01  1.26672053e+00  5.32653151e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.79391071e-04  1.37919639e+00  1.81713234e+00  1.05365513e+00  1.61895572e+00  3.53770421e+01  1.26672053e+00  5.32653151e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19170278e-04  1.37919639e+00  1.81713234e+00  1.05365513e+00  1.61895572e+00  3.53770421e+01  1.26672053e+00  5.32653151e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.58466160e-04  1.37919639e+00  1.81713234e+00  1.05365513e+00  1.61895572e+00  3.53770421e+01  1.26672053e+00  5.32653151e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.97276447e-04  1.37919639e+00  1.81713234e+00  1.05365513e+00  1.61895572e+00  3.53770421e+01  1.26672053e+00  5.32653151e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.35598864e-04  1.37919639e+00  1.81713234e+00  1.05365513e+00  1.61895572e+00  3.53770421e+01  1.26672053e+00  5.32653151e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.73431137e-04  1.37919639e+00  1.81713234e+00  1.05365513e+00  1.61895572e+00  3.53770421e+01  1.26672053e+00  5.32653151e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.10770995e-04  1.37919639e+00  1.81713234e+00  1.05365513e+00  1.61895572e+00  3.53770421e+01  1.26672053e+00  5.32653151e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.47616170e-04  1.37919639e+00  1.81713234e+00  1.05365513e+00  1.61895572e+00  3.53770421e+01  1.26672053e+00  5.32653151e+00 
