vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58433235e-05,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.11863366e-05,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36026535e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80361395e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24188372e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67504903e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10308403e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52596270e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94365885e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35614607e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.76339782e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16538740e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.56208797e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.95347259e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.33951420e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.72018570e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.09545997e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.46530988e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.82970837e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.18862849e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.54204349e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.88992683e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.23225234e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.56899424e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.90012733e-04,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02256270e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05454695e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08596320e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11680928e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14708313e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17678288e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20590680e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23445336e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26242127e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28980948e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31661724e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34284408e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36848990e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39355500e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41804006e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44194623e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46527516e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48802901e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51021049e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53182290e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55287017e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57335684e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59328812e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61266989e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63150870e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64981177e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66758700e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68484293e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70158875e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71783424e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73358975e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74886615e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76367479e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77802743e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.79193623e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.80541361e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.81847225e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83112504e-03,1.37642792e+00,1.88303632e+00,1.05229307e+00,1.73735795e+00,3.22517515e+01,1.38630116e+00,5.04506955e+00
