 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.29307687e-20  1.18288601e+00  1.80609128e+00  9.67325579e-01  1.65638882e+00  3.51926424e+01  1.34713026e+00  5.70665252e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.79968098e-05  1.18288601e+00  1.80609128e+00  9.67325579e-01  1.65638882e+00  3.51926424e+01  1.34713026e+00  5.70665252e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.55112363e-05  1.18288601e+00  1.80609128e+00  9.67325579e-01  1.65638882e+00  3.51926424e+01  1.34713026e+00  5.70665252e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42541188e-04  1.18288601e+00  1.80609128e+00  9.67325579e-01  1.65638882e+00  3.51926424e+01  1.34713026e+00  5.70665252e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89084559e-04  1.18288601e+00  1.80609128e+00  9.67325579e-01  1.65638882e+00  3.51926424e+01  1.34713026e+00  5.70665252e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35139235e-04  1.18288601e+00  1.80609128e+00  9.67325579e-01  1.65638882e+00  3.51926424e+01  1.34713026e+00  5.70665252e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80703087e-04  1.18288601e+00  1.80609128e+00  9.67325579e-01  1.65638882e+00  3.51926424e+01  1.34713026e+00  5.70665252e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25773976e-04  1.18288601e+00  1.80609128e+00  9.67325579e-01  1.65638882e+00  3.51926424e+01  1.34713026e+00  5.70665252e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70349752e-04  1.18288601e+00  1.80609128e+00  9.67325579e-01  1.65638882e+00  3.51926424e+01  1.34713026e+00  5.70665252e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14428255e-04  1.18288601e+00  1.80609128e+00  9.67325579e-01  1.65638882e+00  3.51926424e+01  1.34713026e+00  5.70665252e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.58007317e-04  1.18288601e+00  1.80609128e+00  9.67325579e-01  1.65638882e+00  3.51926424e+01  1.34713026e+00  5.70665252e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.01084760e-04  1.18288601e+00  1.80609128e+00  9.67325579e-01  1.65638882e+00  3.51926424e+01  1.34713026e+00  5.70665252e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.43658400e-04  1.18288601e+00  1.80609128e+00  9.67325579e-01  1.65638882e+00  3.51926424e+01  1.34713026e+00  5.70665252e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.85726046e-04  1.18288601e+00  1.80609128e+00  9.67325579e-01  1.65638882e+00  3.51926424e+01  1.34713026e+00  5.70665252e+00 
