 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.56424294e-21  1.24167773e+00  1.66380664e+00  9.26427314e-01  1.68111913e+00  3.14544464e+01  1.38755779e+00  5.81633209e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33426122e-05  1.24167773e+00  1.66380664e+00  9.26427314e-01  1.68111913e+00  3.14544464e+01  1.38755779e+00  5.81633209e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.62090005e-05  1.24167773e+00  1.66380664e+00  9.26427314e-01  1.68111913e+00  3.14544464e+01  1.38755779e+00  5.81633209e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28597605e-04  1.24167773e+00  1.66380664e+00  9.26427314e-01  1.68111913e+00  3.14544464e+01  1.38755779e+00  5.81633209e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70506860e-04  1.24167773e+00  1.66380664e+00  9.26427314e-01  1.68111913e+00  3.14544464e+01  1.38755779e+00  5.81633209e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11935199e-04  1.24167773e+00  1.66380664e+00  9.26427314e-01  1.68111913e+00  3.14544464e+01  1.38755779e+00  5.81633209e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52881052e-04  1.24167773e+00  1.66380664e+00  9.26427314e-01  1.68111913e+00  3.14544464e+01  1.38755779e+00  5.81633209e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93342844e-04  1.24167773e+00  1.66380664e+00  9.26427314e-01  1.68111913e+00  3.14544464e+01  1.38755779e+00  5.81633209e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33319005e-04  1.24167773e+00  1.66380664e+00  9.26427314e-01  1.68111913e+00  3.14544464e+01  1.38755779e+00  5.81633209e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72807959e-04  1.24167773e+00  1.66380664e+00  9.26427314e-01  1.68111913e+00  3.14544464e+01  1.38755779e+00  5.81633209e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11808135e-04  1.24167773e+00  1.66380664e+00  9.26427314e-01  1.68111913e+00  3.14544464e+01  1.38755779e+00  5.81633209e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50317965e-04  1.24167773e+00  1.66380664e+00  9.26427314e-01  1.68111913e+00  3.14544464e+01  1.38755779e+00  5.81633209e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88335885e-04  1.24167773e+00  1.66380664e+00  9.26427314e-01  1.68111913e+00  3.14544464e+01  1.38755779e+00  5.81633209e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.25860336e-04  1.24167773e+00  1.66380664e+00  9.26427314e-01  1.68111913e+00  3.14544464e+01  1.38755779e+00  5.81633209e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.62889769e-04  1.24167773e+00  1.66380664e+00  9.26427314e-01  1.68111913e+00  3.14544464e+01  1.38755779e+00  5.81633209e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.99422647e-04  1.24167773e+00  1.66380664e+00  9.26427314e-01  1.68111913e+00  3.14544464e+01  1.38755779e+00  5.81633209e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.35457446e-04  1.24167773e+00  1.66380664e+00  9.26427314e-01  1.68111913e+00  3.14544464e+01  1.38755779e+00  5.81633209e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.70992658e-04  1.24167773e+00  1.66380664e+00  9.26427314e-01  1.68111913e+00  3.14544464e+01  1.38755779e+00  5.81633209e+00 
