 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.42583111e-19  1.32127767e+00  1.69100108e+00  9.31530393e-01  1.76470879e+00  3.33244567e+01  1.51907092e+00  4.95974786e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33822901e-05  1.32127767e+00  1.69100108e+00  9.31530393e-01  1.76470879e+00  3.33244567e+01  1.51907092e+00  4.95974786e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.62600386e-05  1.32127767e+00  1.69100108e+00  9.31530393e-01  1.76470879e+00  3.33244567e+01  1.51907092e+00  4.95974786e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28631569e-04  1.32127767e+00  1.69100108e+00  9.31530393e-01  1.76470879e+00  3.33244567e+01  1.51907092e+00  4.95974786e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70495200e-04  1.32127767e+00  1.69100108e+00  9.31530393e-01  1.76470879e+00  3.33244567e+01  1.51907092e+00  4.95974786e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11849243e-04  1.32127767e+00  1.69100108e+00  9.31530393e-01  1.76470879e+00  3.33244567e+01  1.51907092e+00  4.95974786e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52692004e-04  1.32127767e+00  1.69100108e+00  9.31530393e-01  1.76470879e+00  3.33244567e+01  1.51907092e+00  4.95974786e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93021787e-04  1.32127767e+00  1.69100108e+00  9.31530393e-01  1.76470879e+00  3.33244567e+01  1.51907092e+00  4.95974786e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32836890e-04  1.32127767e+00  1.69100108e+00  9.31530393e-01  1.76470879e+00  3.33244567e+01  1.51907092e+00  4.95974786e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72135610e-04  1.32127767e+00  1.69100108e+00  9.31530393e-01  1.76470879e+00  3.33244567e+01  1.51907092e+00  4.95974786e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.10916241e-04  1.32127767e+00  1.69100108e+00  9.31530393e-01  1.76470879e+00  3.33244567e+01  1.51907092e+00  4.95974786e+00 
