 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.99004074e-19  1.38566379e+00  1.75526310e+00  9.02769316e-01  1.59142261e+00  3.26839235e+01  1.26748243e+00  4.90182877e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46132508e-05  1.38566379e+00  1.75526310e+00  9.02769316e-01  1.59142261e+00  3.26839235e+01  1.26748243e+00  4.90182877e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.87232854e-05  1.38566379e+00  1.75526310e+00  9.02769316e-01  1.59142261e+00  3.26839235e+01  1.26748243e+00  4.90182877e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32328469e-04  1.38566379e+00  1.75526310e+00  9.02769316e-01  1.59142261e+00  3.26839235e+01  1.26748243e+00  4.90182877e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75427157e-04  1.38566379e+00  1.75526310e+00  9.02769316e-01  1.59142261e+00  3.26839235e+01  1.26748243e+00  4.90182877e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18017701e-04  1.38566379e+00  1.75526310e+00  9.02769316e-01  1.59142261e+00  3.26839235e+01  1.26748243e+00  4.90182877e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60098441e-04  1.38566379e+00  1.75526310e+00  9.02769316e-01  1.59142261e+00  3.26839235e+01  1.26748243e+00  4.90182877e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01667715e-04  1.38566379e+00  1.75526310e+00  9.02769316e-01  1.59142261e+00  3.26839235e+01  1.26748243e+00  4.90182877e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42723851e-04  1.38566379e+00  1.75526310e+00  9.02769316e-01  1.59142261e+00  3.26839235e+01  1.26748243e+00  4.90182877e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83265174e-04  1.38566379e+00  1.75526310e+00  9.02769316e-01  1.59142261e+00  3.26839235e+01  1.26748243e+00  4.90182877e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.23290007e-04  1.38566379e+00  1.75526310e+00  9.02769316e-01  1.59142261e+00  3.26839235e+01  1.26748243e+00  4.90182877e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.62796666e-04  1.38566379e+00  1.75526310e+00  9.02769316e-01  1.59142261e+00  3.26839235e+01  1.26748243e+00  4.90182877e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.01783469e-04  1.38566379e+00  1.75526310e+00  9.02769316e-01  1.59142261e+00  3.26839235e+01  1.26748243e+00  4.90182877e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.40248734e-04  1.38566379e+00  1.75526310e+00  9.02769316e-01  1.59142261e+00  3.26839235e+01  1.26748243e+00  4.90182877e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.78190780e-04  1.38566379e+00  1.75526310e+00  9.02769316e-01  1.59142261e+00  3.26839235e+01  1.26748243e+00  4.90182877e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.15607932e-04  1.38566379e+00  1.75526310e+00  9.02769316e-01  1.59142261e+00  3.26839235e+01  1.26748243e+00  4.90182877e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.52498521e-04  1.38566379e+00  1.75526310e+00  9.02769316e-01  1.59142261e+00  3.26839235e+01  1.26748243e+00  4.90182877e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.88860890e-04  1.38566379e+00  1.75526310e+00  9.02769316e-01  1.59142261e+00  3.26839235e+01  1.26748243e+00  4.90182877e+00 
