vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80438120e-05,1.16834127e+00,1.79478206e+00,9.78113287e-01,1.82302913e+00,3.01652045e+01,1.33603901e+00,5.07900380e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.55979670e-05,1.16834127e+00,1.79478206e+00,9.78113287e-01,1.82302913e+00,3.01652045e+01,1.33603901e+00,5.07900380e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42660495e-04,1.16834127e+00,1.79478206e+00,9.78113287e-01,1.82302913e+00,3.01652045e+01,1.33603901e+00,5.07900380e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89229409e-04,1.16834127e+00,1.79478206e+00,9.78113287e-01,1.82302913e+00,3.01652045e+01,1.33603901e+00,5.07900380e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35302700e-04,1.16834127e+00,1.79478206e+00,9.78113287e-01,1.82302913e+00,3.01652045e+01,1.33603901e+00,5.07900380e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80878345e-04,1.16834127e+00,1.79478206e+00,9.78113287e-01,1.82302913e+00,3.01652045e+01,1.33603901e+00,5.07900380e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25954296e-04,1.16834127e+00,1.79478206e+00,9.78113287e-01,1.82302913e+00,3.01652045e+01,1.33603901e+00,5.07900380e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70528491e-04,1.16834127e+00,1.79478206e+00,9.78113287e-01,1.82302913e+00,3.01652045e+01,1.33603901e+00,5.07900380e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14598844e-04,1.16834127e+00,1.79478206e+00,9.78113287e-01,1.82302913e+00,3.01652045e+01,1.33603901e+00,5.07900380e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58163255e-04,1.16834127e+00,1.79478206e+00,9.78113287e-01,1.82302913e+00,3.01652045e+01,1.33603901e+00,5.07900380e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01219600e-04,1.16834127e+00,1.79478206e+00,9.78113287e-01,1.82302913e+00,3.01652045e+01,1.33603901e+00,5.07900380e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43765738e-04,1.16834127e+00,1.79478206e+00,9.78113287e-01,1.82302913e+00,3.01652045e+01,1.33603901e+00,5.07900380e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85799511e-04,1.16834127e+00,1.79478206e+00,9.78113287e-01,1.82302913e+00,3.01652045e+01,1.33603901e+00,5.07900380e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.27318742e-04,1.16834127e+00,1.79478206e+00,9.78113287e-01,1.82302913e+00,3.01652045e+01,1.33603901e+00,5.07900380e+00
