 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.99035447e-32  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.06701928e-05  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00786999e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.50348191e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.99351524e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.47794733e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.95675533e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.42991621e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.89740672e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.35920346e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.81528283e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.26562106e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.71019421e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.14897821e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.58194885e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.00908181e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.43035271e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.84573709e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.25521052e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.65874856e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.05632690e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.44792136e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.83350797e-04  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.02130631e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05865634e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09539862e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.13153093e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16705114e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.20195718e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23624712e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26991915e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.30297158e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.33540291e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.36721183e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.39839724e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.42895829e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.45889441e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.48820533e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.51689112e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.54495222e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.57238950e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.59920423e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.62539821e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.65097371e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.67593357e-03  1.26081314e+00  1.89568307e+00  8.87131248e-01  1.83273529e+00  2.97119722e+01  1.34172381e+00  5.30371388e+00 
