vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55678868e-05,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.06332109e-05,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35194119e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79248746e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22795215e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65831640e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08356121e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50366750e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91861610e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32838773e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73296306e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13232267e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52644712e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91531690e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.29891251e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.67721446e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.05020329e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.41785961e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.78016414e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.13709773e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.48864147e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.83477664e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.17548487e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.51074817e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.84054899e-04,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01648703e-03,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04836959e-03,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07970101e-03,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11047982e-03,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14070465e-03,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17037425e-03,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19948750e-03,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22804344e-03,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25604127e-03,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28348037e-03,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31036035e-03,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33668106e-03,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36244260e-03,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38764536e-03,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41229005e-03,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43637771e-03,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45990977e-03,1.26071006e+00,1.74716087e+00,9.47940921e-01,1.70049336e+00,3.10687930e+01,1.43033758e+00,5.24445228e+00
