vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51625671e-05,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.98253480e-05,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33986184e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77642908e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20793342e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63435304e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05566600e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47185034e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88288403e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28874503e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68941125e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.08486065e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.47507118e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.86002086e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.23968781e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.61405025e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.98308657e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.34677536e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.70509547e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.05802605e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.40554665e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.74763724e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.08427833e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.41545104e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.74113721e-04,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00613195e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03759815e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06851078e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09886845e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12866985e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15791389e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18659960e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21472622e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24229321e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26930025e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29574728e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32163450e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34696246e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37173199e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39594430e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41960097e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44270400e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46525579e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48725922e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50871762e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52963484e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55001520e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56986358e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58918537e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60798651e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62627346e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64405322e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66133335e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67812187e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69442734e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71025876e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72562559e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74053769e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75500529e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76903898e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78264961e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79584829e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.80864632e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82105518e-03,1.30205325e+00,1.78567324e+00,9.81766272e-01,1.65108420e+00,3.26503648e+01,1.45115700e+00,5.73410831e+00
