vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50102153e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.53121960e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.61293201e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.82076576e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.37321274e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.81561449e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.57260921e-12,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.73159265e-11,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.23732160e-11,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.06011200e-10,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.64503086e-10,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.48084253e-10,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.53971946e-09,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.50562246e-09,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.57585283e-09,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.54624207e-08,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.98470990e-08,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.48798003e-08,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.71197398e-08,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.67197959e-07,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.82580430e-07,1.18354617e+00,1.69664852e+00,1.02436424e+00,1.68814936e+00,3.36594291e+01,1.53747316e+00,5.51230468e+00
