 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.46552608e-33  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.84878483e-04  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.20765334e-04  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.56150628e-04  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.91032393e-04  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.25408674e-04  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.59277537e-04  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.92637075e-04  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.25485413e-04  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.57820716e-04  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.89641190e-04  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02094510e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05173076e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08199658e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11174102e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14096265e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16966015e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19783230e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22547803e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25259640e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27918666e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30524823e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33078072e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35578400e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38025814e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40420350e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42762074e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45051082e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47287503e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49471502e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51603283e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53683090e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55711211e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57687975e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59613760e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61488992e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63314142e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65089735e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66816343e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68494590e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70125147e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.71708736e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73246125e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.74738127e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76185601e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77589443e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.78950587e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80270002e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81548687e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82787667e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83987987e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85150712e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86276919e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87367695e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88424131e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89447319e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90438346e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91398294e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92328235e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93229225e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94102306e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.94948499e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.95768805e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.96564201e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.97335640e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.98084048e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.98810325e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.99515342e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.00199943e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.00864940e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.01511121e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.02139240e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.02750026e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.03344179e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.03922370e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.04485243e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.05033416e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.05567480e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.06088003e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.06595526e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.07090567e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.07573623e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.08045167e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.08505652e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.08955510e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.09395154e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.09824979e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.10245361e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.10656660e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.11059219e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.11453367e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.11839416e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.12217666e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.12588403e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.12951898e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.13308414e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.13658199e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.14001491e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.14338518e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.14669498e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.14994638e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.15314139e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.15628190e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.15936974e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.16240665e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.16539431e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.16833431e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.17122820e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.17407745e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.17688345e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.17964757e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.18237111e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.18505530e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.18770135e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.19031040e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.19288355e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.19542186e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.19792635e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.20039800e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.20283775e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.20524651e-03  1.18354617e+00  1.69664852e+00  1.02436424e+00  1.68814936e+00  3.36594291e+01  1.53747316e+00  5.51230468e+00 
