 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.78717807e-19  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01376424e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04268341e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07108282e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09896136e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12631808e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15315220e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17946314e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20525052e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23051420e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25525432e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27947127e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30316576e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32633884e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.34899191e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37112674e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39274552e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41385086e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43444584e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45453398e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47411930e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49320633e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51180011e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.52990619e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54753065e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56468010e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58136164e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59758288e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61335193e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.62867734e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64356811e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65803361e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67208362e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68572821e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69897776e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71184287e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72433434e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73646313e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74824029e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75967692e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.77078415e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.78157305e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.79205466e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.80223987e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.81213945e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.82176400e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.83112391e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.84022935e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.84909024e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.85771626e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.86611679e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.87430094e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.88227751e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.89005501e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.89764166e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.90504537e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.91227373e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.91933406e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.92623336e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.93297836e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.93957550e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.94603094e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.95235058e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.95854004e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.96460472e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.97054976e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.97638006e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.98210031e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.98771497e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.99322831e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.99864440e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.00396712e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.00920015e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.01434702e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.01941111e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.02439561e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.02930357e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.03413793e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.03890145e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.04359680e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.04822651e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.05279299e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.05729855e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.06174539e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.06613563e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.07047127e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.07475423e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.07898635e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.08316938e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.08730501e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.09139484e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.09544041e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.09944319e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.10340458e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.10732595e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.11120859e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.11505372e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.11886255e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.12263621e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.12637580e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.13008236e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.13375691e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.13740041e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.14101379e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.14459795e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.14815374e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.15168200e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.15518351e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.15865904e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.16210932e-03  1.37554562e+00  1.75878069e+00  1.03809403e+00  1.70640578e+00  3.41802160e+01  1.33876561e+00  5.35922185e+00 
