 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.04208057e-19  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46381317e-05  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.87958192e-05  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32470893e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75661174e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18364466e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60578567e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02301261e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43530323e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84263517e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24498603e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64233329e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03465442e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42192684e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.80412793e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.18123511e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.55322583e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.92007757e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.28176796e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.63827472e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.98957580e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.33564934e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.67647382e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.01202805e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.34229127e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.66724324e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.98686433e-04  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03011356e-03  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06100390e-03  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09135572e-03  1.28231500e+00  1.77379139e+00  1.03267219e+00  1.83540210e+00  3.38411757e+01  1.46285262e+00  5.45510772e+00 
