 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.38342599e-19  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.93444931e-05  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.81293307e-05  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46352041e-04  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94010143e-04  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41101144e-04  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87622542e-04  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33571827e-04  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.78946482e-04  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.23743985e-04  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.67961808e-04  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.11597425e-04  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.54648310e-04  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.97111939e-04  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.38985800e-04  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.80267391e-04  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.20954231e-04  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.61043858e-04  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.00533844e-04  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.39421797e-04  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.77705372e-04  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.15382278e-04  1.36002195e+00  1.92591358e+00  8.83833075e-01  1.83439291e+00  2.98208950e+01  1.30848053e+00  5.77959592e+00 
