 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.29658791e-33  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.41451133e-05  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.77985298e-05  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30958813e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73624520e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15794205e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57466417e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98639703e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39312604e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.79483661e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19151413e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.58314399e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.96971159e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.35120233e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.72760168e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.09889514e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.46506830e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.82610683e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.18199654e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.53272340e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.87827354e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.21863334e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.55378944e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.88372879e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.20843871e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.52790695e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.84212175e-04  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01510719e-03  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04547469e-03  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07531370e-03  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10462331e-03  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13340273e-03  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16165125e-03  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18936831e-03  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21655347e-03  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24320642e-03  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26932705e-03  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29491541e-03  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31997174e-03  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34449653e-03  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36849049e-03  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39195461e-03  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41489014e-03  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43729864e-03  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45918202e-03  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48054252e-03  1.17297641e+00  1.63182138e+00  8.94403433e-01  1.56545441e+00  3.17661803e+01  1.52324990e+00  5.38443770e+00 
