 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.33702401e-19  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29744788e-05  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.54480484e-05  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27419025e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68885718e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09846436e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50299481e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90243152e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29675749e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68595569e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07000910e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.44890073e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.82261363e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.19113090e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.55443574e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.91251144e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.26534145e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.61290938e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.95519906e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.29219459e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.62388036e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.95024113e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.27126208e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.58692891e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.89722787e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.20214589e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.50167066e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.79579074e-04  1.36448409e+00  1.70434169e+00  9.32045795e-01  1.57989013e+00  3.35888610e+01  1.45334117e+00  5.08319866e+00 
