 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.52898107e-19  1.38481588e+00  1.77652545e+00  8.88954114e-01  1.72636316e+00  3.27770017e+01  1.42675250e+00  5.23025863e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52023084e-05  1.38481588e+00  1.77652545e+00  8.88954114e-01  1.72636316e+00  3.27770017e+01  1.42675250e+00  5.23025863e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.98713004e-05  1.38481588e+00  1.77652545e+00  8.88954114e-01  1.72636316e+00  3.27770017e+01  1.42675250e+00  5.23025863e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34005157e-04  1.38481588e+00  1.77652545e+00  8.88954114e-01  1.72636316e+00  3.27770017e+01  1.42675250e+00  5.23025863e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77602051e-04  1.38481588e+00  1.77652545e+00  8.88954114e-01  1.72636316e+00  3.27770017e+01  1.42675250e+00  5.23025863e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20660153e-04  1.38481588e+00  1.77652545e+00  8.88954114e-01  1.72636316e+00  3.27770017e+01  1.42675250e+00  5.23025863e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63177624e-04  1.38481588e+00  1.77652545e+00  8.88954114e-01  1.72636316e+00  3.27770017e+01  1.42675250e+00  5.23025863e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05152624e-04  1.38481588e+00  1.77652545e+00  8.88954114e-01  1.72636316e+00  3.27770017e+01  1.42675250e+00  5.23025863e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46583309e-04  1.38481588e+00  1.77652545e+00  8.88954114e-01  1.72636316e+00  3.27770017e+01  1.42675250e+00  5.23025863e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87467834e-04  1.38481588e+00  1.77652545e+00  8.88954114e-01  1.72636316e+00  3.27770017e+01  1.42675250e+00  5.23025863e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27804353e-04  1.38481588e+00  1.77652545e+00  8.88954114e-01  1.72636316e+00  3.27770017e+01  1.42675250e+00  5.23025863e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67591024e-04  1.38481588e+00  1.77652545e+00  8.88954114e-01  1.72636316e+00  3.27770017e+01  1.42675250e+00  5.23025863e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06826007e-04  1.38481588e+00  1.77652545e+00  8.88954114e-01  1.72636316e+00  3.27770017e+01  1.42675250e+00  5.23025863e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.45507468e-04  1.38481588e+00  1.77652545e+00  8.88954114e-01  1.72636316e+00  3.27770017e+01  1.42675250e+00  5.23025863e+00 
