vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.85360036e-04,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.16262223e-04,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.47766004e-04,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.79855577e-04,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.12515198e-04,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.45729190e-04,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.79481961e-04,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.13758011e-04,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.48541946e-04,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.83818487e-04,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.19572481e-04,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.55788908e-04,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.92452890e-04,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.02954970e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.06706477e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.10498369e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.14329223e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.18197632e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.22102208e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.26041581e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.30014400e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.34019334e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.38055069e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.42120312e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.46213791e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.50334253e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.54480464e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.58651211e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.62845303e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.67061567e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.71298850e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.75556023e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.79831973e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.84125609e-03,1.38481588e+00,1.77652545e+00,8.88954114e-01,1.72636316e+00,3.27770017e+01,1.42675250e+00,5.23025863e+00
