 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.51528886e-19  1.36187992e+00  1.81852776e+00  8.84854498e-01  1.87748687e+00  3.52587026e+01  1.35951251e+00  5.74780876e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65703166e-05  1.36187992e+00  1.81852776e+00  8.84854498e-01  1.87748687e+00  3.52587026e+01  1.35951251e+00  5.74780876e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.26142876e-05  1.36187992e+00  1.81852776e+00  8.84854498e-01  1.87748687e+00  3.52587026e+01  1.35951251e+00  5.74780876e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38129923e-04  1.36187992e+00  1.81852776e+00  8.84854498e-01  1.87748687e+00  3.52587026e+01  1.35951251e+00  5.74780876e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83115228e-04  1.36187992e+00  1.81852776e+00  8.84854498e-01  1.87748687e+00  3.52587026e+01  1.35951251e+00  5.74780876e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27568205e-04  1.36187992e+00  1.81852776e+00  8.84854498e-01  1.87748687e+00  3.52587026e+01  1.35951251e+00  5.74780876e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71486854e-04  1.36187992e+00  1.81852776e+00  8.84854498e-01  1.87748687e+00  3.52587026e+01  1.35951251e+00  5.74780876e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14869174e-04  1.36187992e+00  1.81852776e+00  8.84854498e-01  1.87748687e+00  3.52587026e+01  1.35951251e+00  5.74780876e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57713163e-04  1.36187992e+00  1.81852776e+00  8.84854498e-01  1.87748687e+00  3.52587026e+01  1.35951251e+00  5.74780876e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00016823e-04  1.36187992e+00  1.81852776e+00  8.84854498e-01  1.87748687e+00  3.52587026e+01  1.35951251e+00  5.74780876e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41778159e-04  1.36187992e+00  1.81852776e+00  8.84854498e-01  1.87748687e+00  3.52587026e+01  1.35951251e+00  5.74780876e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82995182e-04  1.36187992e+00  1.81852776e+00  8.84854498e-01  1.87748687e+00  3.52587026e+01  1.35951251e+00  5.74780876e+00 
