vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72862855e-05,1.24257840e+00,1.85618426e+00,1.02575165e+00,1.86679889e+00,3.33247270e+01,1.26612240e+00,5.80813933e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.41017161e-05,1.24257840e+00,1.85618426e+00,1.02575165e+00,1.86679889e+00,3.33247270e+01,1.26612240e+00,5.80813933e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40443930e-04,1.24257840e+00,1.85618426e+00,1.02575165e+00,1.86679889e+00,3.33247270e+01,1.26612240e+00,5.80813933e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86310550e-04,1.24257840e+00,1.85618426e+00,1.02575165e+00,1.86679889e+00,3.33247270e+01,1.26612240e+00,5.80813933e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31699186e-04,1.24257840e+00,1.85618426e+00,1.02575165e+00,1.86679889e+00,3.33247270e+01,1.26612240e+00,5.80813933e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76607433e-04,1.24257840e+00,1.85618426e+00,1.02575165e+00,1.86679889e+00,3.33247270e+01,1.26612240e+00,5.80813933e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21032875e-04,1.24257840e+00,1.85618426e+00,1.02575165e+00,1.86679889e+00,3.33247270e+01,1.26612240e+00,5.80813933e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64973079e-04,1.24257840e+00,1.85618426e+00,1.02575165e+00,1.86679889e+00,3.33247270e+01,1.26612240e+00,5.80813933e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08425605e-04,1.24257840e+00,1.85618426e+00,1.02575165e+00,1.86679889e+00,3.33247270e+01,1.26612240e+00,5.80813933e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51387998e-04,1.24257840e+00,1.85618426e+00,1.02575165e+00,1.86679889e+00,3.33247270e+01,1.26612240e+00,5.80813933e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93857795e-04,1.24257840e+00,1.85618426e+00,1.02575165e+00,1.86679889e+00,3.33247270e+01,1.26612240e+00,5.80813933e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35832525e-04,1.24257840e+00,1.85618426e+00,1.02575165e+00,1.86679889e+00,3.33247270e+01,1.26612240e+00,5.80813933e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.77309708e-04,1.24257840e+00,1.85618426e+00,1.02575165e+00,1.86679889e+00,3.33247270e+01,1.26612240e+00,5.80813933e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18286861e-04,1.24257840e+00,1.85618426e+00,1.02575165e+00,1.86679889e+00,3.33247270e+01,1.26612240e+00,5.80813933e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.58761497e-04,1.24257840e+00,1.85618426e+00,1.02575165e+00,1.86679889e+00,3.33247270e+01,1.26612240e+00,5.80813933e+00
