vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17344080e-05,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.30038117e-05,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23806243e-04,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64139727e-04,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04002281e-04,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43391915e-04,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82306633e-04,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20744437e-04,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58703322e-04,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96181283e-04,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33176312e-04,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69686405e-04,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05709558e-04,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41243773e-04,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76287060e-04,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.10837438e-04,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.44892943e-04,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.78451625e-04,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.11511558e-04,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.44070840e-04,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.76127604e-04,1.33378713e+00,1.70373972e+00,1.05321337e+00,1.74185947e+00,3.46627109e+01,1.49098653e+00,5.35605001e+00
