 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.35088315e-19  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19662891e-05  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.34466305e-05  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24439513e-04  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64943422e-04  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04956836e-04  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44478233e-04  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83506086e-04  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22038868e-04  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60075047e-04  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97613096e-04  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34651487e-04  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.71188693e-04  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.07223195e-04  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.42753480e-04  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.77778043e-04  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.12295391e-04  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.46304047e-04  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.79802550e-04  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.12789464e-04  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.45263378e-04  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.77222913e-04  1.37319881e+00  1.67298966e+00  9.33408025e-01  1.69718064e+00  3.22739926e+01  1.37902312e+00  4.91818951e+00 
