vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49213975e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50812696e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.54543045e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.65201186e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.92201810e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.63078448e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.48352466e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.30100441e-12,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.17568186e-11,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.36637401e-11,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.34280143e-10,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.33661987e-10,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.11665402e-10,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.90924965e-09,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.29372449e-09,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.15165543e-09,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.84203266e-08,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.51117340e-08,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.38979145e-08,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.12205109e-07,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.92113086e-07,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.23479870e-07,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.38886068e-07,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.90877551e-07,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.46080062e-06,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.36544983e-06,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.75412287e-06,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.79020333e-06,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,8.62207420e-06,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.23587464e-05,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.70621964e-05,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.27550976e-05,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.94347147e-05,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.70853524e-05,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.56865832e-05,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.52176156e-05,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.56591205e-05,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,7.69936778e-05,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,8.92056000e-05,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.02280543e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.16205099e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.30966451e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.46552101e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.62949682e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.80146821e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.98131053e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.16889769e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.36410188e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.56679346e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.77684091e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.99411088e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.21846837e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.44977687e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.68789851e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.93269421e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.18402386e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.44174648e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.70572041e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.97580348e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.25185313e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.53372661e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.82128111e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.11437391e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.41286249e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.71660470e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.02545885e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.33928384e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.65793930e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.98128561e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.30918411e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.64149709e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.97808795e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.31882123e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.66356272e-04,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.00121795e-03,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.03645400e-03,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.07205142e-03,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.10799733e-03,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.14427903e-03,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.18088396e-03,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.21779974e-03,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.25501412e-03,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.29251505e-03,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.33029065e-03,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.36832918e-03,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.40661912e-03,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.44514908e-03,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.48390790e-03,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.52288454e-03,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.56206819e-03,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.60144819e-03,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.64101407e-03,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.68075554e-03,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.72066250e-03,1.31957183e+00,1.67921988e+00,9.27194725e-01,1.72975886e+00,3.00725488e+01,1.50531828e+00,5.28378603e+00
