vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.11633621e-05,1.19603671e+00,1.87876762e+00,9.00815549e-01,1.56154776e+00,3.13636799e+01,1.53023092e+00,5.27593328e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01766515e-04,1.19603671e+00,1.87876762e+00,9.00815549e-01,1.56154776e+00,3.13636799e+01,1.53023092e+00,5.27593328e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51807138e-04,1.19603671e+00,1.87876762e+00,9.00815549e-01,1.56154776e+00,3.13636799e+01,1.53023092e+00,5.27593328e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01282891e-04,1.19603671e+00,1.87876762e+00,9.00815549e-01,1.56154776e+00,3.13636799e+01,1.53023092e+00,5.27593328e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.50191413e-04,1.19603671e+00,1.87876762e+00,9.00815549e-01,1.56154776e+00,3.13636799e+01,1.53023092e+00,5.27593328e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.98530325e-04,1.19603671e+00,1.87876762e+00,9.00815549e-01,1.56154776e+00,3.13636799e+01,1.53023092e+00,5.27593328e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.46297229e-04,1.19603671e+00,1.87876762e+00,9.00815549e-01,1.56154776e+00,3.13636799e+01,1.53023092e+00,5.27593328e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.93489705e-04,1.19603671e+00,1.87876762e+00,9.00815549e-01,1.56154776e+00,3.13636799e+01,1.53023092e+00,5.27593328e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.40105317e-04,1.19603671e+00,1.87876762e+00,9.00815549e-01,1.56154776e+00,3.13636799e+01,1.53023092e+00,5.27593328e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.86141609e-04,1.19603671e+00,1.87876762e+00,9.00815549e-01,1.56154776e+00,3.13636799e+01,1.53023092e+00,5.27593328e+00
