 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.01018455e-19  1.37961511e+00  1.73098767e+00  8.94317255e-01  1.79201404e+00  2.99896059e+01  1.30363309e+00  5.75656891e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34723187e-05  1.37961511e+00  1.73098767e+00  8.94317255e-01  1.79201404e+00  2.99896059e+01  1.30363309e+00  5.75656891e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.64403062e-05  1.37961511e+00  1.73098767e+00  8.94317255e-01  1.79201404e+00  2.99896059e+01  1.30363309e+00  5.75656891e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28902304e-04  1.37961511e+00  1.73098767e+00  8.94317255e-01  1.79201404e+00  2.99896059e+01  1.30363309e+00  5.75656891e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70856651e-04  1.37961511e+00  1.73098767e+00  8.94317255e-01  1.79201404e+00  2.99896059e+01  1.30363309e+00  5.75656891e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12301684e-04  1.37961511e+00  1.73098767e+00  8.94317255e-01  1.79201404e+00  2.99896059e+01  1.30363309e+00  5.75656891e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53235740e-04  1.37961511e+00  1.73098767e+00  8.94317255e-01  1.79201404e+00  2.99896059e+01  1.30363309e+00  5.75656891e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93657153e-04  1.37961511e+00  1.73098767e+00  8.94317255e-01  1.79201404e+00  2.99896059e+01  1.30363309e+00  5.75656891e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33564264e-04  1.37961511e+00  1.73098767e+00  8.94317255e-01  1.79201404e+00  2.99896059e+01  1.30363309e+00  5.75656891e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72955414e-04  1.37961511e+00  1.73098767e+00  8.94317255e-01  1.79201404e+00  2.99896059e+01  1.30363309e+00  5.75656891e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11828950e-04  1.37961511e+00  1.73098767e+00  8.94317255e-01  1.79201404e+00  2.99896059e+01  1.30363309e+00  5.75656891e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50183227e-04  1.37961511e+00  1.73098767e+00  8.94317255e-01  1.79201404e+00  2.99896059e+01  1.30363309e+00  5.75656891e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88016612e-04  1.37961511e+00  1.73098767e+00  8.94317255e-01  1.79201404e+00  2.99896059e+01  1.30363309e+00  5.75656891e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.25327482e-04  1.37961511e+00  1.73098767e+00  8.94317255e-01  1.79201404e+00  2.99896059e+01  1.30363309e+00  5.75656891e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.62114233e-04  1.37961511e+00  1.73098767e+00  8.94317255e-01  1.79201404e+00  2.99896059e+01  1.30363309e+00  5.75656891e+00 
