vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20013818e-05,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.35185283e-05,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24549518e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65092427e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05145331e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44706304e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83773422e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22344763e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60418410e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97992452e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35064987e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71634122e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.07697980e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.43254700e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.78302439e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.12839383e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.46863740e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.80373758e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.13367717e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.45843947e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.77800825e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.09236789e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.40150341e-04,1.35072661e+00,1.70483922e+00,9.90554607e-01,1.66513606e+00,3.50478391e+01,1.51756911e+00,5.82664531e+00
