vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21546144e-05,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38795878e-05,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25173388e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66034474e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06461291e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46452277e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86005860e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25120456e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63794472e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02026308e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.39814352e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77156987e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.14052585e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.50499514e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.86496136e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.22040808e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.57131884e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.91767719e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.25946666e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.59667083e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.92927333e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.25725789e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.58060835e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.89930872e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.21334324e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.52269639e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.82735297e-04,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01272982e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04225177e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07129977e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09987251e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12796874e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15558730e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18272713e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20938729e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23556695e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26126542e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28648218e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31121688e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33546937e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35923970e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38252817e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40533535e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42766206e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44950945e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47087898e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49177248e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51219213e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53214051e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55162061e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57063585e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58919010e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60728765e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62493331e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64213230e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65889034e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.67521361e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69110874e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.70658280e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72164330e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.73629813e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.75055557e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.76442425e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.77791310e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.79103135e-03,1.18822487e+00,1.63503862e+00,1.04413299e+00,1.66815642e+00,2.99208673e+01,1.29462093e+00,5.11051808e+00
