vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45793338e-05,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.86903346e-05,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32331129e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75499833e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18194552e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60413382e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02154409e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43415710e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84195354e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24491402e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64301906e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03624917e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42458476e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80800624e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18649399e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.56002841e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.92858990e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.29215893e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.65071603e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.00424185e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.35271718e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.69612302e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.03444057e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.36765133e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.69573717e-04,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00186803e-03,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03364636e-03,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06490702e-03,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09564842e-03,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12586903e-03,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15556742e-03,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18474223e-03,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21339224e-03,1.17394912e+00,1.69968704e+00,1.00907411e+00,1.71940963e+00,3.30743538e+01,1.49149441e+00,5.46244932e+00
