vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49391610e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.51167967e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.55964130e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.68398628e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.01616501e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.88125079e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.14432941e-12,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.10418341e-11,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.63113975e-11,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.54694077e-11,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.64353864e-10,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.08380885e-10,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.90782567e-10,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.31854003e-09,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.17544763e-09,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.09323679e-08,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.18011564e-08,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.12113348e-08,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.45091100e-08,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.30249342e-07,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.22410872e-07,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.74021779e-07,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.22858142e-07,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.02964112e-06,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.68758788e-06,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.72853006e-06,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.31726786e-06,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.62908909e-06,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.81806699e-06,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.39933877e-05,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.92144623e-05,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.55011329e-05,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.28487217e-05,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.12406280e-05,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.06562968e-05,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.10752824e-05,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.24788437e-05,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.48502463e-05,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.81745032e-05,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.12437940e-04,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.27627768e-04,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.43731720e-04,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.60737787e-04,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.78634013e-04,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.97408369e-04,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.17048664e-04,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.37542493e-04,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.58877211e-04,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.81039920e-04,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.04017470e-04,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.27796468e-04,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.52363287e-04,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.77704085e-04,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.03804821e-04,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.30651273e-04,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.58229056e-04,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.86523633e-04,1.16844111e+00,1.78894900e+00,9.22665667e-01,1.63747154e+00,3.37218434e+01,1.43243092e+00,5.01543213e+00
