 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.45614142e-32  1.16844111e+00  1.78894900e+00  9.22665667e-01  1.63747154e+00  3.37218434e+01  1.43243092e+00  5.01543213e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.89435001e-05  1.16844111e+00  1.78894900e+00  9.22665667e-01  1.63747154e+00  3.37218434e+01  1.43243092e+00  5.01543213e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.73762158e-05  1.16844111e+00  1.78894900e+00  9.22665667e-01  1.63747154e+00  3.37218434e+01  1.43243092e+00  5.01543213e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45296231e-04  1.16844111e+00  1.78894900e+00  9.22665667e-01  1.63747154e+00  3.37218434e+01  1.43243092e+00  5.01543213e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92701617e-04  1.16844111e+00  1.78894900e+00  9.22665667e-01  1.63747154e+00  3.37218434e+01  1.43243092e+00  5.01543213e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39590427e-04  1.16844111e+00  1.78894900e+00  9.22665667e-01  1.63747154e+00  3.37218434e+01  1.43243092e+00  5.01543213e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85960704e-04  1.16844111e+00  1.78894900e+00  9.22665667e-01  1.63747154e+00  3.37218434e+01  1.43243092e+00  5.01543213e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31810473e-04  1.16844111e+00  1.78894900e+00  9.22665667e-01  1.63747154e+00  3.37218434e+01  1.43243092e+00  5.01543213e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.77137746e-04  1.16844111e+00  1.78894900e+00  9.22665667e-01  1.63747154e+00  3.37218434e+01  1.43243092e+00  5.01543213e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.21940522e-04  1.16844111e+00  1.78894900e+00  9.22665667e-01  1.63747154e+00  3.37218434e+01  1.43243092e+00  5.01543213e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.66216785e-04  1.16844111e+00  1.78894900e+00  9.22665667e-01  1.63747154e+00  3.37218434e+01  1.43243092e+00  5.01543213e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.09964506e-04  1.16844111e+00  1.78894900e+00  9.22665667e-01  1.63747154e+00  3.37218434e+01  1.43243092e+00  5.01543213e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.53181642e-04  1.16844111e+00  1.78894900e+00  9.22665667e-01  1.63747154e+00  3.37218434e+01  1.43243092e+00  5.01543213e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.95866139e-04  1.16844111e+00  1.78894900e+00  9.22665667e-01  1.63747154e+00  3.37218434e+01  1.43243092e+00  5.01543213e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.38015932e-04  1.16844111e+00  1.78894900e+00  9.22665667e-01  1.63747154e+00  3.37218434e+01  1.43243092e+00  5.01543213e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.79628945e-04  1.16844111e+00  1.78894900e+00  9.22665667e-01  1.63747154e+00  3.37218434e+01  1.43243092e+00  5.01543213e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.20703095e-04  1.16844111e+00  1.78894900e+00  9.22665667e-01  1.63747154e+00  3.37218434e+01  1.43243092e+00  5.01543213e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.61236290e-04  1.16844111e+00  1.78894900e+00  9.22665667e-01  1.63747154e+00  3.37218434e+01  1.43243092e+00  5.01543213e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.01226433e-04  1.16844111e+00  1.78894900e+00  9.22665667e-01  1.63747154e+00  3.37218434e+01  1.43243092e+00  5.01543213e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.40671424e-04  1.16844111e+00  1.78894900e+00  9.22665667e-01  1.63747154e+00  3.37218434e+01  1.43243092e+00  5.01543213e+00 
