 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48503432e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48503432e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.49746882e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.51700874e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.57029945e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.71240799e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  2.08189022e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  3.05355741e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  5.56887869e-12  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.21023191e-11  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  2.89404056e-11  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  7.19300175e-11  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.80040871e-10  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  4.45828263e-10  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.07817755e-09  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  2.51646703e-09  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  5.60694602e-09  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  1.18309806e-08  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  2.35799273e-08  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  4.45571366e-08  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  8.05187987e-08  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  1.40644886e-07  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  2.39892355e-07  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  4.02839834e-07  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  6.69709953e-07  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  1.10499079e-06  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  1.80741471e-06  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  2.91624680e-06  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  4.60518575e-06  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  7.05864346e-06  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  1.04383873e-05  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  1.48585708e-05  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  2.03804719e-05  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  2.70231868e-05  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  3.47795460e-05  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  4.36295262e-05  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  5.35487882e-05  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  6.45130645e-05  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  7.64999065e-05  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  8.94890374e-05  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  1.03462094e-04  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  1.18402177e-04  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  1.34293396e-04  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  1.51120496e-04  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  1.68868565e-04  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 8.80000000e-01  1.48000000e+00  8.80000000e-01  1.87522835e-04  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
 8.90000000e-01  1.48000000e+00  8.90000000e-01  2.07068533e-04  1.23868646e+00  1.82621331e+00  9.14805984e-01  1.78642539e+00  3.28488017e+01  1.52817792e+00  5.73435228e+00 
