vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84113651e-05,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.62849076e-05,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43618394e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90409580e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36656209e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82356017e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27506727e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72106057e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16151714e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59641402e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02572820e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44943662e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86751624e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.27994404e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.68669703e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.08775231e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.48308710e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.87267879e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.25650496e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.63454348e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.00677253e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.37317069e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.73371702e-04,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00883912e-03,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04371734e-03,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07800447e-03,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11169872e-03,1.23868646e+00,1.82621331e+00,9.14805984e-01,1.78642539e+00,3.28488017e+01,1.52817792e+00,5.73435228e+00
