vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71047070e-05,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.36778999e-05,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39717397e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85221009e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30186536e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74611773e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18494506e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61832518e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04623586e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46865486e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88555993e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29692883e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.70273937e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.10296942e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49759694e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.88660005e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.26995702e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.64764638e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.01964689e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.38593770e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.74649831e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.10130873e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.45034953e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.79360194e-04,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01310479e-03,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04626703e-03,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07884530e-03,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11083809e-03,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14224404e-03,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17306191e-03,1.31591634e+00,1.82580179e+00,9.20977267e-01,1.65276744e+00,3.47231744e+01,1.48253303e+00,5.59888816e+00
