 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.22218670e-19  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.26810900e-04  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.58811937e-04  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.90314233e-04  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.21316289e-04  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.51816663e-04  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.81813981e-04  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01130695e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04029434e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06877507e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09674811e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12421261e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15116782e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17761318e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20354829e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22897292e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25388711e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27829108e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30218533e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32557065e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.34844809e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37081908e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39268535e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41404902e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43491261e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45527904e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47515166e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49453428e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51343118e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53184710e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54978727e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56725742e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58426375e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60081296e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61691223e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63256918e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64779188e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.66258885e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67696896e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.69094146e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.70451593e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71770223e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.73051046e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.74295094e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.75503414e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.76677065e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.77817115e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.78924631e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.80000685e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.81046338e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.82062648e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.83050657e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.84011395e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.84945872e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.85855081e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.86739989e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.87601542e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.88440659e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.89258232e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.90055128e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.90832182e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.91590203e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.92329971e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.93052236e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.93757719e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.94447115e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.95121088e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.95780276e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.96425291e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.97056718e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.97675117e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.98281021e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.98874944e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.99457373e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.00028775e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.00589594e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.01140257e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.01681169e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.02212715e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.02735267e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.03249175e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.03754775e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.04252389e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.04742321e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.05224864e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.05700295e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.06168880e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.06630874e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.07086517e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.07536041e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.07979667e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.08417605e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.08850057e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.09277216e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.09699266e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.10116382e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.10528733e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.10936481e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.11339779e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.11738775e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.12133610e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.12524420e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.12911335e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.13294479e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.13673971e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.14049926e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.14422454e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.14791659e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.15157644e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.15520505e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.15880336e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.16237226e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.16591262e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.16942527e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.17291100e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.17637058e-03  1.31244478e+00  1.69518362e+00  9.99380165e-01  1.56302759e+00  3.31869127e+01  1.33973834e+00  5.28792600e+00 
