 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.12638021e-19  1.31426235e+00  1.68137992e+00  9.38168274e-01  1.79986364e+00  2.90621174e+01  1.48874544e+00  5.70002625e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25378986e-05  1.31426235e+00  1.68137992e+00  9.38168274e-01  1.79986364e+00  2.90621174e+01  1.48874544e+00  5.70002625e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.45755355e-05  1.31426235e+00  1.68137992e+00  9.38168274e-01  1.79986364e+00  2.90621174e+01  1.48874544e+00  5.70002625e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26111226e-04  1.31426235e+00  1.68137992e+00  9.38168274e-01  1.79986364e+00  2.90621174e+01  1.48874544e+00  5.70002625e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67143279e-04  1.31426235e+00  1.68137992e+00  9.38168274e-01  1.79986364e+00  2.90621174e+01  1.48874544e+00  5.70002625e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07670002e-04  1.31426235e+00  1.68137992e+00  9.38168274e-01  1.79986364e+00  2.90621174e+01  1.48874544e+00  5.70002625e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47689699e-04  1.31426235e+00  1.68137992e+00  9.38168274e-01  1.79986364e+00  2.90621174e+01  1.48874544e+00  5.70002625e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87200670e-04  1.31426235e+00  1.68137992e+00  9.38168274e-01  1.79986364e+00  2.90621174e+01  1.48874544e+00  5.70002625e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26201216e-04  1.31426235e+00  1.68137992e+00  9.38168274e-01  1.79986364e+00  2.90621174e+01  1.48874544e+00  5.70002625e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64689639e-04  1.31426235e+00  1.68137992e+00  9.38168274e-01  1.79986364e+00  2.90621174e+01  1.48874544e+00  5.70002625e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.02664242e-04  1.31426235e+00  1.68137992e+00  9.38168274e-01  1.79986364e+00  2.90621174e+01  1.48874544e+00  5.70002625e+00 
