 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.56587437e-33  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.24682512e-05  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.04366688e-04  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.55692843e-04  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.06444230e-04  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.56618343e-04  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.06212658e-04  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.55224630e-04  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  4.03651696e-04  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.51491276e-04  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.98740770e-04  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.45397563e-04  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.91459024e-04  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.36922510e-04  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.81785365e-04  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.26044923e-04  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.69698513e-04  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.12743463e-04  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.55177099e-04  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.96996755e-04  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.38199779e-04  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.78783535e-04  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.01874541e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.05808284e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.09679329e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.13487428e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.17232341e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.20913835e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.24531688e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.28085688e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.31575637e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.35001352e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.38362668e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.41659441e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.44891547e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.48058890e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.51161400e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.54199042e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.57171812e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.60079746e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.62922921e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.65701459e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.68415531e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.71065358e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.73651217e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.76173443e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.78632431e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.81028639e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.83362590e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.85634873e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.87846144e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.89997128e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.92088615e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.94121463e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.96096595e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.98014995e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.99877707e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  2.01685832e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.03440522e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.05142974e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.06794431e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.08396169e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.09949498e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.11455751e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.12916281e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.14332455e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.15705645e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.17037230e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.18328581e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.19581063e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.20796030e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.21974815e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.23118733e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.24229076e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.25307105e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.26354055e-03  1.19617820e+00  1.92130375e+00  8.76736076e-01  1.87258113e+00  2.95385238e+01  1.42867145e+00  5.61960960e+00 
