 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.06164509e-20  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.89156479e-05  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.73161080e-05  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45199203e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92562743e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39404528e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85722342e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31513964e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76777157e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.21509678e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.65709275e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.09373689e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.52500655e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.95087905e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.37133171e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.78634182e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.19588675e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.59994393e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.99849088e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.39150530e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.77896508e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.16084836e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.53713361e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.90779969e-04  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02728259e-03  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06321922e-03  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09858791e-03  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13338679e-03  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16761407e-03  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20126808e-03  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23434726e-03  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26685017e-03  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29877553e-03  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33012223e-03  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36088933e-03  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39107611e-03  1.27086242e+00  1.86230663e+00  9.19160129e-01  1.86957715e+00  3.41025062e+01  1.30886610e+00  5.60977428e+00 
