vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.70772547e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.72828412e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.74831814e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.76783243e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78683239e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.80532397e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.82331364e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.84080840e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.85781576e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.87434374e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.89040084e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.90599598e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.92113854e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.93583828e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.95010528e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.96394996e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.97738299e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.99041528e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.00305790e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.01532204e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.02721900e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.03876011e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.04995669e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.06082003e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.07136133e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.08159169e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.09152204e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.10116315e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.11052559e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.11961968e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.12845554e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.13704298e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.14539158e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.15351062e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.16140909e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.16909568e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.17657879e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.18386652e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.19096667e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.19788675e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.20463398e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.21121528e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.21763730e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.22390641e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.23002873e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.23601009e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.24185610e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.24757212e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.25316325e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.25863441e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.26399027e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.26923531e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.27437379e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.27940980e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.28434724e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.28918984e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.29394115e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.29860457e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.30318336e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.30768061e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.31209930e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.31644225e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.32071217e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.32491166e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.32904318e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.33310911e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.33711171e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.34105315e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.34493551e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.34876076e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.35253080e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.35624746e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.35991249e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.36352755e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.36709424e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.37061410e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.37408860e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.37751916e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.38090714e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.38425382e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.38756047e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.39082828e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.39405842e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.39725197e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.40041002e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.40353359e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.40662366e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.40968119e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.41270707e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.41570221e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.41866744e-03,1.16441650e+00,1.76826375e+00,1.01591468e+00,1.88519464e+00,3.41933833e+01,1.46195760e+00,5.43534055e+00
