vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79338271e-05,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.53329120e-05,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42195336e-04,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88519167e-04,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34302463e-04,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79543271e-04,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24239625e-04,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68389550e-04,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11991062e-04,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55042167e-04,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97540861e-04,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39485137e-04,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.80872978e-04,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.21702366e-04,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.61971280e-04,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.01677698e-04,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.40819600e-04,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.79394975e-04,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.17401816e-04,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.54838132e-04,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.91701947e-04,1.23382784e+00,1.78000479e+00,8.96790327e-01,1.79193009e+00,3.33624056e+01,1.52518454e+00,5.10319406e+00
