vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49924517e-12,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.52589053e-12,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.59872116e-12,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.77990955e-12,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.25952590e-12,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.51896290e-12,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,6.78745948e-12,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.52429180e-11,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.69659858e-11,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.21041021e-11,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.29487540e-10,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.62600633e-10,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.33971767e-09,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.06242143e-09,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.65324151e-09,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.36599212e-08,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.65171707e-08,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.89856689e-08,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.69820038e-08,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.50059451e-07,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.53882485e-07,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.24203181e-07,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.02897289e-07,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.15597144e-06,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.88123019e-06,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.00967953e-06,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.69368858e-06,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.08207298e-06,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.02939260e-05,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.44052293e-05,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.94515955e-05,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.54400888e-05,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.23617981e-05,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.02009888e-05,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.89403667e-05,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.85635148e-05,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.90556904e-05,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.04038207e-05,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.25961859e-05,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.05622032e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.19471218e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.34133939e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.49600512e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.65861228e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.82906256e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.00725580e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.19308954e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.38645894e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.58725662e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.79537271e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.01069492e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.23310866e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.46249717e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.69874162e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.94172134e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.19131383e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.44739511e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.70983978e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.97852122e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.25331168e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.53408250e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.82070419e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.11304661e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.41097910e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.71437060e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.02308979e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.33700521e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.65598540e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.97989894e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.30861467e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.64200169e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.97992954e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.32226823e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.66888837e-04,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.00196612e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.03744589e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.07331542e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.10956209e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.14617338e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.18313686e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.22044021e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.25807125e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.29601789e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.33426817e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.37281026e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.41163248e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.45072326e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.49007119e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.52966498e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.56949350e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.60954577e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.64981095e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.69027836e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.73093745e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.77177785e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.81278933e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.85396183e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.89528541e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.93675033e-03,1.18434149e+00,1.65641366e+00,9.66875523e-01,1.76629347e+00,3.24001538e+01,1.43330424e+00,5.62175255e+00
