 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.82102941e-32  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.87420435e-05  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.69530190e-05  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44631029e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91774160e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38380485e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84448062e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29974933e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.74959128e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19398662e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63291537e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.06635741e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.49429255e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.91670045e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.33356073e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.74485291e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.15055649e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.55065096e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.94511580e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.33393059e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.71707496e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.09452872e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.46627188e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.83228473e-04  1.21875192e+00  1.80306268e+00  8.87395275e-01  1.64555522e+00  2.95508759e+01  1.37110923e+00  5.35813302e+00 
