vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59335771e-05,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.13668363e-05,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36297682e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80724006e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24643686e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68054586e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10954559e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53341445e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95213073e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36567260e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77401814e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17714535e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57503215e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.96765642e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.35499597e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.73702864e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.11373225e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.48508469e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.85106392e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.21164802e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.56681526e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.91654411e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.26081336e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.59960214e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.93289002e-04,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02606571e-03,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05828842e-03,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08995527e-03,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12106451e-03,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15161447e-03,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18160361e-03,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21103053e-03,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23989397e-03,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26819285e-03,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29592630e-03,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32309365e-03,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34969449e-03,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37572870e-03,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40119643e-03,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42609818e-03,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45043483e-03,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47420763e-03,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49741828e-03,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52006893e-03,1.35149650e+00,1.82008285e+00,9.81392936e-01,1.57056294e+00,3.53448696e+01,1.37053378e+00,4.86357082e+00
