 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.87885340e-19  1.24873529e+00  1.69671293e+00  9.15941636e-01  1.71766495e+00  3.29536870e+01  1.28762231e+00  5.84748641e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43987910e-05  1.24873529e+00  1.69671293e+00  9.15941636e-01  1.71766495e+00  3.29536870e+01  1.28762231e+00  5.84748641e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.83248755e-05  1.24873529e+00  1.69671293e+00  9.15941636e-01  1.71766495e+00  3.29536870e+01  1.28762231e+00  5.84748641e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31776655e-04  1.24873529e+00  1.69671293e+00  9.15941636e-01  1.71766495e+00  3.29536870e+01  1.28762231e+00  5.84748641e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74752527e-04  1.24873529e+00  1.69671293e+00  9.15941636e-01  1.71766495e+00  3.29536870e+01  1.28762231e+00  5.84748641e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17250885e-04  1.24873529e+00  1.69671293e+00  9.15941636e-01  1.71766495e+00  3.29536870e+01  1.28762231e+00  5.84748641e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59270120e-04  1.24873529e+00  1.69671293e+00  9.15941636e-01  1.71766495e+00  3.29536870e+01  1.28762231e+00  5.84748641e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00808619e-04  1.24873529e+00  1.69671293e+00  9.15941636e-01  1.71766495e+00  3.29536870e+01  1.28762231e+00  5.84748641e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41864771e-04  1.24873529e+00  1.69671293e+00  9.15941636e-01  1.71766495e+00  3.29536870e+01  1.28762231e+00  5.84748641e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82436962e-04  1.24873529e+00  1.69671293e+00  9.15941636e-01  1.71766495e+00  3.29536870e+01  1.28762231e+00  5.84748641e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.22523579e-04  1.24873529e+00  1.69671293e+00  9.15941636e-01  1.71766495e+00  3.29536870e+01  1.28762231e+00  5.84748641e+00 
