 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.58681767e-20  1.36026217e+00  1.64930977e+00  8.86788293e-01  1.84763695e+00  3.18125230e+01  1.50298006e+00  5.50992169e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.16531360e-05  1.36026217e+00  1.64930977e+00  8.86788293e-01  1.84763695e+00  3.18125230e+01  1.50298006e+00  5.50992169e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.28007852e-05  1.36026217e+00  1.64930977e+00  8.86788293e-01  1.84763695e+00  3.18125230e+01  1.50298006e+00  5.50992169e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23441504e-04  1.36026217e+00  1.64930977e+00  8.86788293e-01  1.84763695e+00  3.18125230e+01  1.50298006e+00  5.50992169e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63573849e-04  1.36026217e+00  1.64930977e+00  8.86788293e-01  1.84763695e+00  3.18125230e+01  1.50298006e+00  5.50992169e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03196379e-04  1.36026217e+00  1.64930977e+00  8.86788293e-01  1.84763695e+00  3.18125230e+01  1.50298006e+00  5.50992169e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42307653e-04  1.36026217e+00  1.64930977e+00  8.86788293e-01  1.84763695e+00  3.18125230e+01  1.50298006e+00  5.50992169e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80906238e-04  1.36026217e+00  1.64930977e+00  8.86788293e-01  1.84763695e+00  3.18125230e+01  1.50298006e+00  5.50992169e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18990703e-04  1.36026217e+00  1.64930977e+00  8.86788293e-01  1.84763695e+00  3.18125230e+01  1.50298006e+00  5.50992169e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.56559623e-04  1.36026217e+00  1.64930977e+00  8.86788293e-01  1.84763695e+00  3.18125230e+01  1.50298006e+00  5.50992169e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.93611585e-04  1.36026217e+00  1.64930977e+00  8.86788293e-01  1.84763695e+00  3.18125230e+01  1.50298006e+00  5.50992169e+00 
