 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.14923460e-19  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55334862e-05  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.05674734e-05  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35099101e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79125496e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22643773e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65651037e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08144381e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50120892e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91577649e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32511728e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72920202e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12800146e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52148637e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.90962761e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29239617e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.66976321e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.04170009e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.40817848e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.76917041e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.12464834e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.47458525e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.81895477e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.15773125e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.49088989e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.81840690e-04  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01402596e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04564267e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07668883e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10716263e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13706242e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16638678e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19513454e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22330475e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25089677e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27791026e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30434523e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33020205e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35548149e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38018474e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40431345e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42786974e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45085627e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47327618e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49513322e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51643166e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53717639e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55737288e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57702721e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59614604e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61473666e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63280692e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65036524e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66742060e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68398249e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70006088e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71566620e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73080928e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74550130e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75975377e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77357845e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78698732e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79999250e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81260624e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82484082e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83670855e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84822170e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85939245e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87023284e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88075479e-03  1.40848365e+00  1.92170309e+00  1.06401543e+00  1.77846102e+00  3.39918809e+01  1.40119971e+00  5.81560180e+00 
