 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.55108463e-33  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.66392950e-05  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.27587727e-05  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38356615e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83430989e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27980051e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72001942e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15494791e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58456715e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00885817e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42780188e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.84137910e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.24957053e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.65235677e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.04971837e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.44163577e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.82808941e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.20905967e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.58452695e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.95447169e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.31887438e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.67771562e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.03097620e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.37863710e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.72067957e-04  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00570852e-03  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03878362e-03  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07129149e-03  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10323047e-03  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13459896e-03  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16539543e-03  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19561849e-03  1.26025990e+00  1.76184153e+00  9.23065172e-01  1.57645454e+00  3.12671523e+01  1.45665705e+00  4.87966112e+00 
