 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.14100669e-32  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55727148e-05  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.06420997e-05  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35206224e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79263145e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22810907e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65847540e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08371066e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50379493e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91870818e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32843029e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73294105e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13222015e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52624726e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.91500196e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29846381e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.67661239e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.04942728e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.41688813e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.77897466e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.13566675e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.48694444e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.83278803e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.17317809e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.50809560e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.83752196e-04  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01614391e-03  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04798297e-03  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07926770e-03  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10999652e-03  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14016797e-03  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16978068e-03  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19883342e-03  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22732513e-03  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25525490e-03  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28262202e-03  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30942600e-03  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33566657e-03  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36134376e-03  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38645785e-03  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41100947e-03  1.23923536e+00  1.74615024e+00  9.64893966e-01  1.76653353e+00  3.03752956e+01  1.48189913e+00  5.30612699e+00 
