 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.57285648e-20  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.03559403e-05  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.02582223e-05  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19705511e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58696472e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97229767e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35304060e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.72918017e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10070303e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.46759587e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.82984544e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.18743852e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.54036197e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.88860275e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.23214791e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.57098464e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.90510028e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.23448237e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.55911865e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.87899713e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.19410610e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.50443419e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.80997042e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.11070427e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.40662571e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.69772528e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.98399421e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.26542441e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.54200868e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.81374072e-04  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00806153e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03426282e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05997768e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.08520596e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10994770e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13420308e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.15797249e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.18125655e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.20405607e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.22637214e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.24820610e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.26955959e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.29043457e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.31083332e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.33075847e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.35021302e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.36920039e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.38772436e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.40578917e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.42339947e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.44056037e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.45727741e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.47355659e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.48940436e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.50482760e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.51983363e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.53443018e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.54862537e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.56242769e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.57584598e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.58888937e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.60156730e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.61388939e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.62586552e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.63750567e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.64881996e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.65981860e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.67051179e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.68090975e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.69102266e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.70086060e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.71043355e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.71975133e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.72882360e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.73765983e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.74626927e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.75466092e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.76284356e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.77082570e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.77861556e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.78622111e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.79365004e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.80090974e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.80800734e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.81494969e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.82174334e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.82839460e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.83490949e-03  1.37209739e+00  1.62283321e+00  9.37309263e-01  1.58825568e+00  3.37118081e+01  1.27549901e+00  5.06645266e+00 
