 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.85530395e-33  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.08996491e-05  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01291699e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51173665e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.00543035e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.49397277e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.97733832e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.45550118e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.92843527e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.39611429e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.85851166e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.31560057e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.76735397e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.21374459e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.65474490e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.09032719e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.52046354e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.94512585e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.36428584e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.77791515e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.18598527e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.58846767e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.98533379e-04  1.16859631e+00  1.91448741e+00  9.90348373e-01  1.77266761e+00  3.14405573e+01  1.35304707e+00  5.30157283e+00 
