 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.38502589e+00  1.63593717e+00  9.66213244e-01  1.73700255e+00  3.15904771e+01  1.54312205e+00  5.14797868e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.38502589e+00  1.63593717e+00  9.66213244e-01  1.73700255e+00  3.15904771e+01  1.54312205e+00  5.14797868e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.38502589e+00  1.63593717e+00  9.66213244e-01  1.73700255e+00  3.15904771e+01  1.54312205e+00  5.14797868e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.38502589e+00  1.63593717e+00  9.66213244e-01  1.73700255e+00  3.15904771e+01  1.54312205e+00  5.14797868e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.38502589e+00  1.63593717e+00  9.66213244e-01  1.73700255e+00  3.15904771e+01  1.54312205e+00  5.14797868e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.38502589e+00  1.63593717e+00  9.66213244e-01  1.73700255e+00  3.15904771e+01  1.54312205e+00  5.14797868e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.38502589e+00  1.63593717e+00  9.66213244e-01  1.73700255e+00  3.15904771e+01  1.54312205e+00  5.14797868e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.38502589e+00  1.63593717e+00  9.66213244e-01  1.73700255e+00  3.15904771e+01  1.54312205e+00  5.14797868e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.38502589e+00  1.63593717e+00  9.66213244e-01  1.73700255e+00  3.15904771e+01  1.54312205e+00  5.14797868e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.38502589e+00  1.63593717e+00  9.66213244e-01  1.73700255e+00  3.15904771e+01  1.54312205e+00  5.14797868e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.38502589e+00  1.63593717e+00  9.66213244e-01  1.73700255e+00  3.15904771e+01  1.54312205e+00  5.14797868e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.38502589e+00  1.63593717e+00  9.66213244e-01  1.73700255e+00  3.15904771e+01  1.54312205e+00  5.14797868e+00 
