vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28509330e-05,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.51951135e-05,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27031142e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68357616e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09173128e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49476267e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89265622e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28539779e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67297323e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05536842e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.43256926e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80456169e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.17133172e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.53286546e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88914912e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.24016906e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.58591185e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.92636424e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.26151330e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.59134640e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.91585130e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.23501621e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.54882988e-04,1.38910754e+00,1.69070518e+00,8.75192199e-01,1.75785775e+00,3.03921121e+01,1.33492482e+00,5.05594617e+00
