vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29382419e-05,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53823312e-05,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27330682e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68781705e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09733809e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50185399e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90134882e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29580663e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68521148e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06954749e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44879880e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82294961e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19198422e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55588704e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91464262e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.26823566e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.61665108e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.95987406e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.29789005e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.63068485e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.95824466e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.28055614e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.59760651e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.90938356e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.21587583e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.51707263e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.81296421e-04,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01035418e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03887979e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06687261e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09433217e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12125815e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14765041e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17350900e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19883422e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22362657e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24788686e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27161615e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29481583e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31748763e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33963362e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36125629e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38235851e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40294359e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42301531e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44257790e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46163609e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48019511e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.49826070e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.51583913e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53293718e-03,1.39528537e+00,1.71135207e+00,9.09504637e-01,1.77082062e+00,3.41296552e+01,1.33364399e+00,5.13298488e+00
