vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59425880e-05,1.24465740e+00,1.79750638e+00,1.02809789e+00,1.62626039e+00,3.18411458e+01,1.49804253e+00,5.36953787e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.13918305e-05,1.24465740e+00,1.79750638e+00,1.02809789e+00,1.62626039e+00,3.18411458e+01,1.49804253e+00,5.36953787e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36345460e-04,1.24465740e+00,1.79750638e+00,1.02809789e+00,1.62626039e+00,3.18411458e+01,1.49804253e+00,5.36953787e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80801194e-04,1.24465740e+00,1.79750638e+00,1.02809789e+00,1.62626039e+00,3.18411458e+01,1.49804253e+00,5.36953787e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24756732e-04,1.24465740e+00,1.79750638e+00,1.02809789e+00,1.62626039e+00,3.18411458e+01,1.49804253e+00,5.36953787e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68209760e-04,1.24465740e+00,1.79750638e+00,1.02809789e+00,1.62626039e+00,3.18411458e+01,1.49804253e+00,5.36953787e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11157948e-04,1.24465740e+00,1.79750638e+00,1.02809789e+00,1.62626039e+00,3.18411458e+01,1.49804253e+00,5.36953787e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53598950e-04,1.24465740e+00,1.79750638e+00,1.02809789e+00,1.62626039e+00,3.18411458e+01,1.49804253e+00,5.36953787e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95530406e-04,1.24465740e+00,1.79750638e+00,1.02809789e+00,1.62626039e+00,3.18411458e+01,1.49804253e+00,5.36953787e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36949945e-04,1.24465740e+00,1.79750638e+00,1.02809789e+00,1.62626039e+00,3.18411458e+01,1.49804253e+00,5.36953787e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77855181e-04,1.24465740e+00,1.79750638e+00,1.02809789e+00,1.62626039e+00,3.18411458e+01,1.49804253e+00,5.36953787e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18243716e-04,1.24465740e+00,1.79750638e+00,1.02809789e+00,1.62626039e+00,3.18411458e+01,1.49804253e+00,5.36953787e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.58113144e-04,1.24465740e+00,1.79750638e+00,1.02809789e+00,1.62626039e+00,3.18411458e+01,1.49804253e+00,5.36953787e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97461051e-04,1.24465740e+00,1.79750638e+00,1.02809789e+00,1.62626039e+00,3.18411458e+01,1.49804253e+00,5.36953787e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.36285015e-04,1.24465740e+00,1.79750638e+00,1.02809789e+00,1.62626039e+00,3.18411458e+01,1.49804253e+00,5.36953787e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.74582611e-04,1.24465740e+00,1.79750638e+00,1.02809789e+00,1.62626039e+00,3.18411458e+01,1.49804253e+00,5.36953787e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.12351415e-04,1.24465740e+00,1.79750638e+00,1.02809789e+00,1.62626039e+00,3.18411458e+01,1.49804253e+00,5.36953787e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.49589001e-04,1.24465740e+00,1.79750638e+00,1.02809789e+00,1.62626039e+00,3.18411458e+01,1.49804253e+00,5.36953787e+00
