vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.31720868e-05,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.05801973e-04,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.57887318e-04,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.09425756e-04,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.60414902e-04,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.10852350e-04,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.60735669e-04,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,4.10062409e-04,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.58830096e-04,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,5.07036234e-04,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.54678307e-04,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,6.01753777e-04,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.48260087e-04,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.94194661e-04,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.39554905e-04,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.84338211e-04,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.28541956e-04,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
