vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48325796e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48858703e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.50102153e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.52944324e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.61470837e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.82076576e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,2.36966002e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,3.80317999e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,7.52997664e-12,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.71791470e-11,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,4.19859703e-11,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.05043085e-10,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.62536659e-10,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.45769660e-10,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.54431312e-09,1.17251084e+00,1.93343422e+00,8.91829889e-01,1.77295283e+00,3.13392172e+01,1.29689759e+00,5.39966171e+00
