 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.95045977e-32  1.20600878e+00  1.73741253e+00  9.44459144e-01  1.80295983e+00  3.19600667e+01  1.49746491e+00  5.69824365e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59446249e-05  1.20600878e+00  1.73741253e+00  9.44459144e-01  1.80295983e+00  3.19600667e+01  1.49746491e+00  5.69824365e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.13877642e-05  1.20600878e+00  1.73741253e+00  9.44459144e-01  1.80295983e+00  3.19600667e+01  1.49746491e+00  5.69824365e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36327493e-04  1.20600878e+00  1.73741253e+00  9.44459144e-01  1.80295983e+00  3.19600667e+01  1.49746491e+00  5.69824365e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80761878e-04  1.20600878e+00  1.73741253e+00  9.44459144e-01  1.80295983e+00  3.19600667e+01  1.49746491e+00  5.69824365e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24688976e-04  1.20600878e+00  1.73741253e+00  9.44459144e-01  1.80295983e+00  3.19600667e+01  1.49746491e+00  5.69824365e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68106835e-04  1.20600878e+00  1.73741253e+00  9.44459144e-01  1.80295983e+00  3.19600667e+01  1.49746491e+00  5.69824365e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11013496e-04  1.20600878e+00  1.73741253e+00  9.44459144e-01  1.80295983e+00  3.19600667e+01  1.49746491e+00  5.69824365e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53406992e-04  1.20600878e+00  1.73741253e+00  9.44459144e-01  1.80295983e+00  3.19600667e+01  1.49746491e+00  5.69824365e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95285352e-04  1.20600878e+00  1.73741253e+00  9.44459144e-01  1.80295983e+00  3.19600667e+01  1.49746491e+00  5.69824365e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36646597e-04  1.20600878e+00  1.73741253e+00  9.44459144e-01  1.80295983e+00  3.19600667e+01  1.49746491e+00  5.69824365e+00 
