vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61292920e-05,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.17569558e-05,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36880478e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81497328e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25604964e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69200825e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12282339e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54846920e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96891970e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38414881e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79413034e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19883807e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59824569e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.99232689e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38105537e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76440488e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.14234926e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.51486250e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.88191879e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.24349257e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.59955863e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.95009218e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.29506894e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.63446526e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.96825823e-04,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02964258e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06189469e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09358017e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12469718e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15524400e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18521912e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21462122e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24344918e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27170216e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29937956e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32648109e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35300681e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37895711e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40433280e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42913509e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45336564e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47702661e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50012065e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52265094e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54462125e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56603587e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58689974e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60721838e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62699790e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64624505e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66496717e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68317221e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.70086869e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.71806568e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.73477278e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.75100008e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.76675813e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.78205787e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.79691061e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.81132798e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.82532186e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.83890432e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.85208760e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.86488402e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.87730597e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.88936581e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.90107586e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.91244835e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.92349536e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.93422880e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.94466038e-03,1.36065126e+00,1.88018415e+00,1.02218536e+00,1.65247880e+00,3.13459311e+01,1.34184303e+00,5.52496706e+00
