vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19924688e-05,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.34931194e-05,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24500015e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65011215e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05024775e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44538748e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83551187e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22060144e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60063675e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97559840e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.34546703e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71022339e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.06984835e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.42432290e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.77362824e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.11774579e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.45665724e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.79034460e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.11879026e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.44197706e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.75988836e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.07250810e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.37982093e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.68181227e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.97846841e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.26977670e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.55572558e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.83630479e-04,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01115055e-03,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03813205e-03,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06457443e-03,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09047734e-03,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11584065e-03,1.39619447e+00,1.72670087e+00,9.89994043e-01,1.74540120e+00,3.30790629e+01,1.47086534e+00,5.57015648e+00
