vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48325796e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48858703e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49924517e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.52589053e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.59161573e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.77102777e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,2.23998597e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,3.47100126e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,6.68975986e-12,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50564006e-11,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.66426889e-11,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,9.16742238e-11,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.29322339e-10,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.64138958e-10,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.34697231e-09,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.08427950e-09,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.70573286e-09,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.37677709e-08,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.67178528e-08,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.93449352e-08,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.76324133e-08,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.51274770e-07,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
