vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42986103e-05,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.81511501e-05,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31555946e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74511310e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17015544e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59066935e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00663758e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41804277e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82486740e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22709386e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62470442e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.01768122e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40600630e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.78966162e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.16862902e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.54289030e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.91242717e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.27722131e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.63725437e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.99250800e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.34296387e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.68860372e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.02940937e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.36536278e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.69644611e-04,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00226417e-03,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03439323e-03,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06603009e-03,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09717310e-03,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12782067e-03,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15797125e-03,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18762339e-03,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21677571e-03,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24542694e-03,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27357590e-03,1.16829951e+00,1.68858031e+00,1.02233390e+00,1.61117181e+00,3.03836305e+01,1.29678373e+00,5.15532200e+00
