vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46550079e-05,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.88541327e-05,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32595610e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75877665e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18698514e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61056361e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02949402e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44375824e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85333804e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25821512e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65837109e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05378750e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44444586e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.83032761e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.21141417e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.58768694e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.95912731e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.32571673e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.68743665e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.04426863e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.39619431e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.74319548e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.08525412e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.42235242e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.75447286e-04,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00815982e-03,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04037118e-03,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07207971e-03,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10328385e-03,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13398209e-03,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16417297e-03,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19385514e-03,1.16994229e+00,1.69498874e+00,1.00515865e+00,1.56267462e+00,3.35937289e+01,1.39150779e+00,5.33987417e+00
