vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48325796e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48681067e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49391610e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.50990331e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.55075952e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.66089364e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.94511074e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.69118061e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.62385685e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.63318314e-12,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.25330865e-11,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.54827295e-11,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.38566492e-10,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.43918671e-10,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.36861247e-10,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.97289829e-09,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.45581883e-09,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.55332347e-09,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.93562446e-08,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.71251598e-08,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.78961580e-08,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.19619791e-07,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.05160212e-07,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.45598757e-07,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.75477390e-07,1.41195628e+00,1.78892958e+00,8.80347949e-01,1.87756057e+00,3.11252576e+01,1.46051019e+00,5.07343109e+00
