 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.52089033e-19  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52589607e-05  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.99666837e-05  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34121340e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77721093e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20764099e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63248506e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05172457e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46534090e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87331541e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27562944e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67226431e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06320138e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.44842207e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82790786e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.20164035e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.56960131e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.93177269e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.28813671e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.63867590e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.98337317e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.32221189e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.65517600e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.98225006e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.30341943e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.61867033e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.92799001e-04  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02313669e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05287909e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08202531e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11057469e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13852671e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16588110e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19263785e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21879720e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24435969e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26932623e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29369806e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31747684e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34066466e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36326405e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38527809e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40671032e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42756490e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44784654e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46756055e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48671288e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50531011e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52335946e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54086881e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55784666e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.57430213e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.59024498e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60568550e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.62063456e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.63510350e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.64910414e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.66264869e-03  1.41195628e+00  1.78892958e+00  8.80347949e-01  1.87756057e+00  3.11252576e+01  1.46051019e+00  5.07343109e+00 
